10.63,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.672681955176477,0.739931744946756,0
10.64,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.669743344272607,0.742592656038655,0
10.65,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.666794196111168,0.745241907055998,0
10.66,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.663834556926586,0.747879456216096,0
10.67,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.660864473119954,0.750505261918853,0
10.68,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.65788399125832,0.753119282747443,0
10.69,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.65489315807397,0.755721477468983,0
10.7,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.651892020463707,0.758311805035202,0
10.71,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.648880625488131,0.760890224583108,0
10.72,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.645859020370912,0.763456695435652,0
10.73,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.642827252498062,0.766011177102392,0
10.74,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.639785369417205,0.76855362928015,0
10.75,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.63673341883684,0.771084011853669,0
10.76,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.633671448625612,0.773602284896263,0
10.77,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.630599506811563,0.776108408670473,0
10.78,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.627517641581396,0.778602343628712,0
10.79,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.624425901279732,0.781084050413907,0
10.8,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.621324334408354,0.783553489860147,0
10.81,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.618212989625465,0.786010622993318,0
10.82,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.615091915744931,0.78845541103174,0
10.83,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.611961161735526,0.790887815386801,0
10.84,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.608820776720171,0.793307797663585,0
10.85,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.605670809975178,0.795715319661505,0
10.86,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.602511310929482,0.798110343374923,0
10.87,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.599342329163873,0.800492830993772,0
10.88,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.596163914410232,0.802862744904177,0
10.89,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.592976116550755,0.805220047689069,0
10.9,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.589778985617177,0.807564702128798,0
10.91,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.586572571789999,0.809896671201744,0
10.92,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.583356925397706,0.812215918084924,0
10.93,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.580132096915983,0.814522406154591,0
10.94,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.576898136966932,0.816816098986842,0
10.95,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.573655096318283,0.819096960358212,0
10.96,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.570403025882604,0.821364954246265,0
10.97,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.567141976716509,0.823620044830194,0
10.98,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.563872000019859,0.825862196491402,0
10.99,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.560593147134969,0.828091373814092,0
11,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.557305469545803,0.830307541585847,0
11.01,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.554009018877172,0.832510664798207,0
11.02,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.550703846893931,0.834700708647253,0
11.03,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.547390005500168,0.836877638534169,0
11.04,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.544067546738392,0.83904142006582,0
11.05,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.540736522788724,0.841192019055316,0
11.06,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.537396985968078,0.843329401522575,0
11.07,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.534048988729346,0.845453533694882,0
11.08,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.530692583660572,0.847564382007448,0
11.09,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.527327823484136,0.849661913103962,0
11.1,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.523954761055922,0.851746093837143,0
11.11,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.520573449364495,0.853816891269288,0
11.12,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.517183941530269,0.855874272672812,0
11.13,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.513786290804673,0.857918205530793,0
11.14,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.51038055056932,0.859948657537505,0
11.15,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.506966774335164,0.861965596598959,0
11.16,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.503545015741666,0.863968990833424,0
11.17,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.500115328555946,0.865958808571966,0
11.18,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.496677766671945,0.86793501835896,0
11.19,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.493232384109575,0.869897588952622,0
11.2,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.489779235013867,0.871846489325518,0
11.21,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.486318373654129,0.873781688665082,0
11.22,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.482849854423081,0.875703156374128,0
11.23,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.479373731836007,0.877610862071351,0
11.24,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.475890060529895,0.87950477559184,0
11.25,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.472398895262576,0.881384866987571,0
11.26,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.468900290911863,0.883251106527906,0
11.27,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.465394302474685,0.885103464700089,0
11.28,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.46188098506622,0.886941912209733,0
11.29,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.458360393919028,0.88876641998131,0
11.3,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.454832584382177,0.890576959158629,0
11.31,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.451297611920372,0.892373501105322,0
11.32,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.447755532113079,0.894156017405315,0
11.33,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.444206400653646,0.895924479863304,0
11.34,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.440650273348426,0.897678860505224,0
11.35,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.437087206115893,0.899419131578711,0
11.36,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.433517254985758,0.901145265553569,0
11.37,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.429940476098087,0.902857235122226,0
11.38,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.426356925702408,0.904555013200187,0
11.39,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.422766660156823,0.906238572926492,0
11.4,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.419169735927118,0.907907887664156,0
11.41,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.415566209585865,0.909562931000619,0
11.42,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.41195613781153,0.911203676748183,0
11.43,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.408339577387574,0.912830098944452,0
11.44,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.404716585201552,0.914442171852761,0
11.45,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.401087218244211,0.916039869962613,0
11.46,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.397451533608587,0.917623167990097,0
11.47,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.393809588489103,0.919192040878316,0
11.48,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.390161440180653,0.920746463797803,0
11.49,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.386507146077702,0.922286412146937,0
11.5,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.382846763673367,0.923811861552356,0
