8.05,0,0,0,0,0,0,0,0.15,-0.4225,0.195,0,0.707106781186547,0.707106781186547,0
8.06,0,0,0,0,0,0,0,0.15,-0.422,0.194,0,0.707106781186547,0.707106781186547,0
8.07,0,0,0,0,0,0,0,0.15,-0.4215,0.193,0,0.707106781186547,0.707106781186547,0
8.08,0,0,0,0,0,0,0,0.15,-0.421,0.192,0,0.707106781186547,0.707106781186547,0
8.09,0,0,0,0,0,0,0,0.15,-0.4205,0.191,0,0.707106781186547,0.707106781186547,0
8.1,0,0,0,0,0,0,0,0.15,-0.42,0.19,0,0.707106781186547,0.707106781186547,0
8.11,0,0,0,0,0,0,0,0.15,-0.4195,0.189,0,0.707106781186547,0.707106781186547,0
8.12,0,0,0,0,0,0,0,0.15,-0.419,0.188,0,0.707106781186547,0.707106781186547,0
8.13,0,0,0,0,0,0,0,0.15,-0.4185,0.187,0,0.707106781186547,0.707106781186547,0
8.14,0,0,0,0,0,0,0,0.15,-0.418,0.186,0,0.707106781186547,0.707106781186547,0
8.15,0,0,0,0,0,0,0,0.15,-0.4175,0.185,0,0.707106781186547,0.707106781186547,0
8.16,0,0,0,0,0,0,0,0.15,-0.417,0.184,0,0.707106781186547,0.707106781186547,0
8.17,0,0,0,0,0,0,0,0.15,-0.4165,0.183,0,0.707106781186547,0.707106781186547,0
8.18,0,0,0,0,0,0,0,0.15,-0.416,0.182,0,0.707106781186547,0.707106781186547,0
8.19,0,0,0,0,0,0,0,0.15,-0.4155,0.181,0,0.707106781186547,0.707106781186547,0
8.2,0,0,0,0,0,0,0,0.15,-0.415,0.18,0,0.707106781186547,0.707106781186547,0
8.21,0,0,0,0,0,0,0,0.15,-0.4145,0.179,0,0.707106781186547,0.707106781186547,0
8.22,0,0,0,0,0,0,0,0.15,-0.414,0.178,0,0.707106781186547,0.707106781186547,0
8.23,0,0,0,0,0,0,0,0.15,-0.4135,0.177,0,0.707106781186547,0.707106781186547,0
8.24,0,0,0,0,0,0,0,0.15,-0.413,0.176,0,0.707106781186547,0.707106781186547,0
8.25,0,0,0,0,0,0,0,0.15,-0.4125,0.175,0,0.707106781186547,0.707106781186547,0
8.26,0,0,0,0,0,0,0,0.15,-0.412,0.174,0,0.707106781186547,0.707106781186547,0
8.27,0,0,0,0,0,0,0,0.15,-0.4115,0.173,0,0.707106781186547,0.707106781186547,0
8.28,0,0,0,0,0,0,0,0.15,-0.411,0.172,0,0.707106781186547,0.707106781186547,0
8.29,0,0,0,0,0,0,0,0.15,-0.4105,0.171,0,0.707106781186547,0.707106781186547,0
8.3,0,0,0,0,0,0,0,0.15,-0.41,0.17,0,0.707106781186547,0.707106781186547,0
8.31,0,0,0,0,0,0,0,0.15,-0.4095,0.169,0,0.707106781186547,0.707106781186547,0
8.32,0,0,0,0,0,0,0,0.15,-0.409,0.168,0,0.707106781186547,0.707106781186547,0
8.33,0,0,0,0,0,0,0,0.15,-0.4085,0.167,0,0.707106781186547,0.707106781186547,0
8.34,0,0,0,0,0,0,0,0.15,-0.408,0.166,0,0.707106781186547,0.707106781186547,0
8.35,0,0,0,0,0,0,0,0.15,-0.4075,0.165,0,0.707106781186547,0.707106781186547,0
8.36,0,0,0,0,0,0,0,0.15,-0.407,0.164,0,0.707106781186547,0.707106781186547,0
8.37,0,0,0,0,0,0,0,0.15,-0.4065,0.163,0,0.707106781186547,0.707106781186547,0
8.38,0,0,0,0,0,0,0,0.15,-0.406,0.162,0,0.707106781186547,0.707106781186547,0
8.39,0,0,0,0,0,0,0,0.15,-0.4055,0.161,0,0.707106781186547,0.707106781186547,0
8.4,0,0,0,0,0,0,0,0.15,-0.405,0.16,0,0.707106781186547,0.707106781186547,0
8.41,0,0,0,0,0,0,0,0.15,-0.4045,0.159,0,0.707106781186547,0.707106781186547,0
8.42,0,0,0,0,0,0,0,0.15,-0.404,0.158,0,0.707106781186547,0.707106781186547,0
8.43,0,0,0,0,0,0,0,0.15,-0.4035,0.157,0,0.707106781186547,0.707106781186547,0
8.44,0,0,0,0,0,0,0,0.15,-0.403,0.156,0,0.707106781186547,0.707106781186547,0
8.45,0,0,0,0,0,0,0,0.15,-0.4025,0.155,0,0.707106781186547,0.707106781186547,0
8.46,0,0,0,0,0,0,0,0.15,-0.402,0.154,0,0.707106781186547,0.707106781186547,0
8.47,0,0,0,0,0,0,0,0.15,-0.4015,0.153,0,0.707106781186547,0.707106781186547,0
8.48,0,0,0,0,0,0,0,0.15,-0.401,0.152,0,0.707106781186547,0.707106781186547,0
8.49,0,0,0,0,0,0,0,0.15,-0.4005,0.151,0,0.707106781186547,0.707106781186547,0
8.5,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.707106781186547,0.707106781186547,0
8.51,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.000176776693455193,-0.707106759089461,-0.707106759089461,0.000176776693455504
8.52,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.002979832592077,-0.707100502473109,-0.707100502473109,0.00297983259207726
8.53,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.00578284166464687,-0.707083134251045,-0.707083134251045,0.00578284166464689
8.54,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.00858575986377478,-0.707054654696199,-0.707054654696199,0.00858575986377481
8.55,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0113885431434987,-0.707015064256108,-0.707015064256108,0.0113885431434987
8.56,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0141911474599768,-0.706964363552909,-0.706964363552909,0.0141911474599769
8.57,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0169935287721796,-0.706902553383328,-0.706902553383329,0.0169935287721796
8.58,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0197956430425817,-0.706829634718672,-0.706829634718671,0.0197956430425816
8.59,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0225974462378545,-0.706745608704806,-0.706745608704806,0.0225974462378547
8.6,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0253988943295573,-0.706650476662144,-0.706650476662144,0.0253988943295577
8.61,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.02819994329483,-0.706544240085622,-0.706544240085622,0.0281999432948303
8.62,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0310005491170843,-0.706426900644674,-0.706426900644674,0.0310005491170849
8.63,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0338006677866956,-0.70629846018321,-0.70629846018321,0.0338006677866953
8.64,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0366002553016946,-0.706158920719586,-0.706158920719586,0.0366002553016948
8.65,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0393992676684587,-0.70600828444657,-0.70600828444657,0.0393992676684586
8.66,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0421976609024035,-0.705846553731309,-0.705846553731309,0.0421976609024036
8.67,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0449953910286736,-0.705673731115291,-0.705673731115291,0.0449953910286735
8.68,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0477924140828342,-0.705489819314308,-0.705489819314308,0.0477924140828342
8.69,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0505886861115614,-0.705294821218408,-0.705294821218408,0.0505886861115613
8.7,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0533841631733332,-0.705088739891854,-0.705088739891854,0.0533841631733329
8.71,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0561788013391201,-0.704871578573075,-0.704871578573075,0.0561788013391201
8.72,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0589725566930753,-0.704643340674615,-0.704643340674615,0.0589725566930754
8.73,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0617653853332245,-0.704404029783077,-0.704404029783077,0.0617653853332243
8.74,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0645572433721564,-0.70415364965907,-0.70415364965907,0.0645572433721569
8.75,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0673480869377119,-0.703892204237147,-0.703892204237147,0.0673480869377118
8.76,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0701378721736737,-0.703619697625748,-0.703619697625748,0.0701378721736733
8.77,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0729265552404554,-0.703336134107128,-0.703336134107129,0.0729265552404554
8.78,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0757140923157903,-0.703041518137297,-0.703041518137298,0.0757140923157905
8.79,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0785004395954206,-0.702735854345946,-0.702735854345946,0.0785004395954206
8.8,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0812855532937849,-0.702419147536372,-0.702419147536372,0.0812855532937848
8.81,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0840693896447068,-0.70209140268541,-0.70209140268541,0.084069389644707
8.82,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0868519049020828,-0.701752624943348,-0.701752624943349,0.0868519049020832
8.83,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0896330553405692,-0.701402819633849,-0.701402819633849,0.0896330553405694
8.84,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0924127972562697,-0.701041992253868,-0.701041992253868,0.09241279725627
8.85,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0951910869674218,-0.70067014847356,-0.70067014847356,0.0951910869674216
8.86,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0979678808150835,-0.7002872941362,-0.7002872941362,0.0979678808150829
8.87,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.100743135163819,-0.699893435258086,-0.699893435258086,0.100743135163819
8.88,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.103516806402386,-0.699488578028441,-0.699488578028442,0.103516806402386
8.89,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.106288850944417,-0.699072728809325,-0.699072728809325,0.106288850944417
8.9,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.10905922522911,-0.698645894135524,-0.698645894135524,0.10905922522911
8.91,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.111827885721908,-0.698208080714459,-0.698208080714459,0.111827885721909
8.92,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.114594788915186,-0.697759295426069,-0.697759295426069,0.114594788915186
8.93,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.117359891328933,-0.697299545322712,-0.697299545322712,0.117359891328934
8.94,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.120123149511437,-0.69682883762905,-0.69682883762905,0.120123149511437
8.95,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.122884520039966,-0.696347179741935,-0.696347179741935,0.122884520039966
8.96,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.125643959521451,-0.695854579230296,-0.695854579230296,0.125643959521451
8.97,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.128401424593169,-0.695351043835015,-0.695351043835015,0.128401424593169
8.98,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.131156871923424,-0.69483658146881,-0.69483658146881,0.131156871923424
8.99,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.133910258212225,-0.69431120021611,-0.69431120021611,0.133910258212225
9,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.136661540191971,-0.693774908332925,-0.693774908332925,0.136661540191971
9.01,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.139410674628129,-0.693227714246718,-0.693227714246719,0.139410674628129
9.02,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.142157618319911,-0.692669626556276,-0.692669626556276,0.142157618319911
9.03,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.144902328100958,-0.692100654031567,-0.692100654031567,0.144902328100958
9.04,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.147644760840012,-0.69152080561361,-0.69152080561361,0.147644760840012
9.05,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.150384873441601,-0.69093009041433,-0.69093009041433,0.150384873441601
9.06,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.15312262284671,-0.690328517716416,-0.690328517716416,0.153122622846709
9.07,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.155857966033459,-0.689716096973177,-0.689716096973177,0.155857966033459
9.08,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.158590860017783,-0.68909283780839,-0.68909283780839,0.158590860017783
9.09,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.161321261854103,-0.68845875001615,-0.68845875001615,0.161321261854104
9.1,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.164049128636002,-0.687813843560718,-0.687813843560718,0.164049128636003
9.11,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.166774417496901,-0.687158128576363,-0.687158128576363,0.166774417496901
9.12,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.16949708561073,-0.686491615367201,-0.686491615367201,0.16949708561073
9.13,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.172217090192602,-0.685814314407036,-0.685814314407036,0.172217090192602
9.14,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.174934388499488,-0.685126236339195,-0.685126236339195,0.174934388499488
9.15,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.177648937830883,-0.684427391976358,-0.684427391976358,0.177648937830883
9.16,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.180360695529482,-0.683717792300392,-0.683717792300392,0.180360695529483
9.17,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.18306961898185,-0.682997448462174,-0.682997448462174,0.18306961898185
9.18,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.185775665619088,-0.682266371781422,-0.682266371781422,0.185775665619089
9.19,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.188478792917505,-0.681524573746509,-0.681524573746509,0.188478792917505
9.2,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.191178958399285,-0.68077206601429,-0.68077206601429,0.191178958399285
9.21,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.193876119633156,-0.680008860409914,-0.680008860409914,0.193876119633156
9.22,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.196570234235055,-0.679234968926641,-0.679234968926641,0.196570234235055
9.23,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.199261259868795,-0.678450403725652,-0.678450403725652,0.199261259868795
9.24,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.201949154246729,-0.677655177135858,-0.677655177135858,0.201949154246729
9.25,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.204633875130417,-0.676849301653705,-0.676849301653705,0.204633875130417
9.26,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.207315380331289,-0.676032789942983,-0.676032789942983,0.207315380331289
9.27,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.209993627711304,-0.675205654834619,-0.675205654834619,0.209993627711303
9.28,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.212668575183618,-0.674367909326482,-0.674367909326482,0.212668575183619
9.29,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.215340180713244,-0.673519566583175,-0.673519566583175,0.215340180713244
9.3,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.218008402317708,-0.67266063993583,-0.67266063993583,0.218008402317708
9.31,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.220673198067714,-0.671791142881899,-0.671791142881898,0.220673198067714
9.32,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.223334526087801,-0.670911089084937,-0.670911089084938,0.223334526087801
9.33,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.225992344557001,-0.670020492374397,-0.670020492374397,0.225992344557001
9.34,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.228646611709496,-0.669119366745401,-0.669119366745401,0.228646611709496
9.35,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.231297285835274,-0.668207726358529,-0.66820772635853,0.231297285835275
9.36,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.233944325280787,-0.667285585539593,-0.667285585539593,0.233944325280786
9.37,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.2365876884496,-0.666352958779411,-0.666352958779411,0.2365876884496
9.38,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.239227333803052,-0.665409860733581,-0.665409860733581,0.239227333803052
9.39,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.241863219860902,-0.664456306222251,-0.664456306222251,0.241863219860902
9.4,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.244495305201985,-0.663492310229883,-0.663492310229884,0.244495305201985
9.41,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.247123548464863,-0.662517887905025,-0.662517887905024,0.247123548464863
9.42,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.249747908348472,-0.66153305456006,-0.66153305456006,0.249747908348471
9.43,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.252368343612772,-0.66053782567098,-0.66053782567098,0.252368343612771
9.44,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.254984813079397,-0.659532216877133,-0.659532216877133,0.254984813079397
9.45,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.257597275632301,-0.658516243980979,-0.658516243980979,0.257597275632301
9.46,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.260205690218404,-0.657489922947845,-0.657489922947845,0.260205690218404
9.47,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.262810015848236,-0.656453269905673,-0.656453269905673,0.262810015848236
9.48,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.265410211596583,-0.655406301144761,-0.655406301144761,0.265410211596583
9.49,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.268006236603129,-0.654349033117515,-0.654349033117515,0.268006236603129
9.5,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.270598050073099,-0.653281482438188,-0.653281482438188,0.270598050073098
9.51,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.270598050073099,-0.653281482438188,-0.653281482438188,0.270598050073098
9.52,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.268006236603129,-0.654349033117515,-0.654349033117515,0.268006236603129
9.53,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.265410211596583,-0.655406301144761,-0.655406301144761,0.265410211596583
9.54,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.262810015848236,-0.656453269905673,-0.656453269905673,0.262810015848236
9.55,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.260205690218404,-0.657489922947845,-0.657489922947845,0.260205690218404
9.56,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.257597275632301,-0.658516243980979,-0.658516243980979,0.257597275632301
9.57,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.254984813079397,-0.659532216877133,-0.659532216877133,0.254984813079397
9.58,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.252368343612772,-0.66053782567098,-0.66053782567098,0.252368343612771
9.59,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.249747908348472,-0.66153305456006,-0.66153305456006,0.249747908348471
9.6,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.247123548464863,-0.662517887905025,-0.662517887905024,0.247123548464863
9.61,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.244495305201985,-0.663492310229883,-0.663492310229884,0.244495305201985
9.62,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.241863219860902,-0.664456306222251,-0.664456306222251,0.241863219860902
9.63,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.239227333803052,-0.665409860733581,-0.665409860733581,0.239227333803052
9.64,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.2365876884496,-0.666352958779411,-0.666352958779411,0.2365876884496
9.65,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.233944325280787,-0.667285585539593,-0.667285585539593,0.233944325280786
9.66,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.231297285835274,-0.668207726358529,-0.66820772635853,0.231297285835275
9.67,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.228646611709496,-0.669119366745401,-0.669119366745401,0.228646611709496
9.68,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.225992344557001,-0.670020492374397,-0.670020492374397,0.225992344557001
9.69,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.223334526087801,-0.670911089084937,-0.670911089084938,0.223334526087801
9.7,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.220673198067714,-0.671791142881899,-0.671791142881898,0.220673198067714
9.71,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.218008402317708,-0.67266063993583,-0.67266063993583,0.218008402317708
9.72,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.215340180713244,-0.673519566583175,-0.673519566583175,0.215340180713244
9.73,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.212668575183618,-0.674367909326482,-0.674367909326482,0.212668575183619
9.74,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.209993627711304,-0.675205654834619,-0.675205654834619,0.209993627711303
9.75,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.207315380331289,-0.676032789942983,-0.676032789942983,0.207315380331289
9.76,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.204633875130417,-0.676849301653705,-0.676849301653705,0.204633875130417
9.77,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.201949154246729,-0.677655177135858,-0.677655177135858,0.201949154246729
9.78,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.199261259868795,-0.678450403725652,-0.678450403725652,0.199261259868795
9.79,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.196570234235055,-0.679234968926641,-0.679234968926641,0.196570234235055
9.8,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.193876119633156,-0.680008860409914,-0.680008860409914,0.193876119633156
9.81,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.191178958399285,-0.68077206601429,-0.68077206601429,0.191178958399285
9.82,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.188478792917505,-0.681524573746509,-0.681524573746509,0.188478792917505
9.83,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.185775665619088,-0.682266371781422,-0.682266371781422,0.185775665619089
9.84,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.18306961898185,-0.682997448462174,-0.682997448462174,0.18306961898185
9.85,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.180360695529482,-0.683717792300392,-0.683717792300392,0.180360695529483
9.86,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.177648937830883,-0.684427391976358,-0.684427391976358,0.177648937830883
9.87,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.174934388499488,-0.685126236339195,-0.685126236339195,0.174934388499488
9.88,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.172217090192602,-0.685814314407036,-0.685814314407036,0.172217090192602
9.89,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.16949708561073,-0.686491615367201,-0.686491615367201,0.16949708561073
9.9,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.166774417496901,-0.687158128576363,-0.687158128576363,0.166774417496901
9.91,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.164049128636002,-0.687813843560718,-0.687813843560718,0.164049128636003
9.92,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.161321261854103,-0.68845875001615,-0.68845875001615,0.161321261854104
9.93,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.158590860017783,-0.68909283780839,-0.68909283780839,0.158590860017783
9.94,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.155857966033459,-0.689716096973177,-0.689716096973177,0.155857966033459
9.95,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.15312262284671,-0.690328517716416,-0.690328517716416,0.153122622846709
9.96,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.150384873441601,-0.69093009041433,-0.69093009041433,0.150384873441601
9.97,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.147644760840012,-0.69152080561361,-0.69152080561361,0.147644760840012
9.98,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.144902328100958,-0.692100654031567,-0.692100654031567,0.144902328100958
9.99,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.142157618319911,-0.692669626556276,-0.692669626556276,0.142157618319911
10,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.139410674628129,-0.693227714246718,-0.693227714246719,0.139410674628129
10.01,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.136661540191971,-0.693774908332925,-0.693774908332925,0.136661540191971
10.02,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.133910258212225,-0.69431120021611,-0.69431120021611,0.133910258212225
10.03,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.131156871923424,-0.69483658146881,-0.69483658146881,0.131156871923424
10.04,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.128401424593169,-0.695351043835015,-0.695351043835015,0.128401424593169
10.05,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.125643959521451,-0.695854579230296,-0.695854579230296,0.125643959521451
10.06,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.122884520039966,-0.696347179741935,-0.696347179741935,0.122884520039966
10.07,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.120123149511437,-0.69682883762905,-0.69682883762905,0.120123149511437
10.08,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.117359891328933,-0.697299545322712,-0.697299545322712,0.117359891328934
10.09,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.114594788915186,-0.697759295426069,-0.697759295426069,0.114594788915186
10.1,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.111827885721908,-0.698208080714459,-0.698208080714459,0.111827885721909
10.11,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.10905922522911,-0.698645894135524,-0.698645894135524,0.10905922522911
10.12,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.106288850944417,-0.699072728809325,-0.699072728809325,0.106288850944417
10.13,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.103516806402386,-0.699488578028441,-0.699488578028442,0.103516806402386
10.14,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.100743135163819,-0.699893435258086,-0.699893435258086,0.100743135163819
10.15,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0979678808150835,-0.7002872941362,-0.7002872941362,0.0979678808150829
10.16,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0951910869674218,-0.70067014847356,-0.70067014847356,0.0951910869674216
10.17,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0924127972562697,-0.701041992253868,-0.701041992253868,0.09241279725627
10.18,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0896330553405692,-0.701402819633849,-0.701402819633849,0.0896330553405694
10.19,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0868519049020828,-0.701752624943348,-0.701752624943349,0.0868519049020832
10.2,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0840693896447068,-0.70209140268541,-0.70209140268541,0.084069389644707
10.21,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0812855532937849,-0.702419147536372,-0.702419147536372,0.0812855532937848
10.22,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0785004395954206,-0.702735854345946,-0.702735854345946,0.0785004395954206
10.23,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0757140923157903,-0.703041518137297,-0.703041518137298,0.0757140923157905
10.24,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0729265552404554,-0.703336134107128,-0.703336134107129,0.0729265552404554
10.25,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0701378721736737,-0.703619697625748,-0.703619697625748,0.0701378721736733
10.26,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0673480869377119,-0.703892204237147,-0.703892204237147,0.0673480869377118
10.27,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0645572433721564,-0.70415364965907,-0.70415364965907,0.0645572433721569
