7.96,0,0,0,0,0,0,0,0,-0.65,0.3,0,0.707106781186547,0.707106781186547,0
7.97,0,0,0,0,0,0,0,0,-0.65,0.3,0,0.707106781186547,0.707106781186547,0
7.98,0,0,0,0,0,0,0,0,-0.65,0.3,0,0.707106781186547,0.707106781186547,0
7.99,0,0,0,0,0,0,0,0,-0.65,0.3,0,0.707106781186547,0.707106781186547,0
8,0,0,0,0,0,0,0,0,-0.65,0.3,0,0.707106781186547,0.707106781186547,0
8.01,0,0,0,0,0,0,0,0,-0.648,0.301,0,0.707106781186547,0.707106781186547,0
8.02,0,0,0,0,0,0,0,0,-0.643959183673469,0.303020408163265,0,0.707106781186547,0.707106781186547,0
8.03,0,0,0,0,0,0,0,0,-0.639918367346939,0.305040816326531,0,0.707106781186547,0.707106781186547,0
8.04,0,0,0,0,0,0,0,0,-0.635877551020408,0.307061224489796,0,0.707106781186547,0.707106781186547,0
8.05,0,0,0,0,0,0,0,0,-0.631836734693878,0.309081632653061,0,0.707106781186547,0.707106781186547,0
8.06,0,0,0,0,0,0,0,0,-0.627795918367347,0.311102040816327,0,0.707106781186547,0.707106781186547,0
8.07,0,0,0,0,0,0,0,0,-0.623755102040816,0.313122448979592,0,0.707106781186547,0.707106781186547,0
8.08,0,0,0,0,0,0,0,0,-0.619714285714286,0.315142857142857,0,0.707106781186547,0.707106781186547,0
8.09,0,0,0,0,0,0,0,0,-0.615673469387755,0.317163265306122,0,0.707106781186547,0.707106781186547,0
8.1,0,0,0,0,0,0,0,0,-0.611632653061224,0.319183673469388,0,0.707106781186547,0.707106781186547,0
8.11,0,0,0,0,0,0,0,0,-0.607591836734694,0.321204081632653,0,0.707106781186547,0.707106781186547,0
8.12,0,0,0,0,0,0,0,0,-0.603551020408163,0.323224489795918,0,0.707106781186547,0.707106781186547,0
8.13,0,0,0,0,0,0,0,0,-0.599510204081633,0.325244897959184,0,0.707106781186547,0.707106781186547,0
8.14,0,0,0,0,0,0,0,0,-0.595469387755102,0.327265306122449,0,0.707106781186547,0.707106781186547,0
8.15,0,0,0,0,0,0,0,0,-0.591428571428571,0.329285714285714,0,0.707106781186547,0.707106781186547,0
8.16,0,0,0,0,0,0,0,0,-0.587387755102041,0.33130612244898,0,0.707106781186547,0.707106781186547,0
8.17,0,0,0,0,0,0,0,0,-0.58334693877551,0.333326530612245,0,0.707106781186547,0.707106781186547,0
8.18,0,0,0,0,0,0,0,0,-0.57930612244898,0.33534693877551,0,0.707106781186547,0.707106781186547,0
8.19,0,0,0,0,0,0,0,0,-0.575265306122449,0.337367346938776,0,0.707106781186547,0.707106781186547,0
8.2,0,0,0,0,0,0,0,0,-0.571224489795918,0.339387755102041,0,0.707106781186547,0.707106781186547,0
8.21,0,0,0,0,0,0,0,0,-0.567183673469388,0.341408163265306,0,0.707106781186547,0.707106781186547,0
8.22,0,0,0,0,0,0,0,0,-0.563142857142857,0.343428571428571,0,0.707106781186547,0.707106781186547,0
8.23,0,0,0,0,0,0,0,0,-0.559102040816327,0.345448979591837,0,0.707106781186547,0.707106781186547,0
8.24,0,0,0,0,0,0,0,0,-0.555061224489796,0.347469387755102,0,0.707106781186547,0.707106781186547,0
8.25,0,0,0,0,0,0,0,0,-0.551020408163265,0.349489795918367,0,0.707106781186547,0.707106781186547,0
8.26,0,0,0,0,0,0,0,0,-0.546979591836735,0.351510204081633,0,0.707106781186547,0.707106781186547,0
8.27,0,0,0,0,0,0,0,0,-0.542938775510204,0.353530612244898,0,0.707106781186547,0.707106781186547,0
8.28,0,0,0,0,0,0,0,0,-0.538897959183673,0.355551020408163,0,0.707106781186547,0.707106781186547,0
8.29,0,0,0,0,0,0,0,0,-0.534857142857143,0.357571428571429,0,0.707106781186547,0.707106781186547,0
8.3,0,0,0,0,0,0,0,0,-0.530816326530612,0.359591836734694,0,0.707106781186547,0.707106781186547,0
8.31,0,0,0,0,0,0,0,0,-0.526775510204082,0.361612244897959,0,0.707106781186547,0.707106781186547,0
8.32,0,0,0,0,0,0,0,0,-0.522734693877551,0.363632653061224,0,0.707106781186547,0.707106781186547,0
8.33,0,0,0,0,0,0,0,0,-0.51869387755102,0.36565306122449,0,0.707106781186547,0.707106781186547,0
8.34,0,0,0,0,0,0,0,0,-0.51465306122449,0.367673469387755,0,0.707106781186547,0.707106781186547,0
8.35,0,0,0,0,0,0,0,0,-0.510612244897959,0.36969387755102,0,0.707106781186547,0.707106781186547,0
8.36,0,0,0,0,0,0,0,0,-0.506571428571429,0.371714285714286,0,0.707106781186547,0.707106781186547,0
8.37,0,0,0,0,0,0,0,0,-0.502530612244898,0.373734693877551,0,0.707106781186547,0.707106781186547,0
8.38,0,0,0,0,0,0,0,0,-0.498489795918367,0.375755102040816,0,0.707106781186547,0.707106781186547,0
8.39,0,0,0,0,0,0,0,0,-0.494448979591837,0.377775510204082,0,0.707106781186547,0.707106781186547,0
8.4,0,0,0,0,0,0,0,0,-0.490408163265306,0.379795918367347,0,0.707106781186547,0.707106781186547,0
8.41,0,0,0,0,0,0,0,0,-0.486367346938776,0.381816326530612,0,0.707106781186547,0.707106781186547,0
8.42,0,0,0,0,0,0,0,0,-0.482326530612245,0.383836734693878,0,0.707106781186547,0.707106781186547,0
8.43,0,0,0,0,0,0,0,0,-0.478285714285714,0.385857142857143,0,0.707106781186547,0.707106781186547,0
8.44,0,0,0,0,0,0,0,0,-0.474244897959184,0.387877551020408,0,0.707106781186547,0.707106781186547,0
8.45,0,0,0,0,0,0,0,0,-0.470204081632653,0.389897959183673,0,0.707106781186547,0.707106781186547,0
8.46,0,0,0,0,0,0,0,0,-0.466163265306122,0.391918367346939,0,0.707106781186547,0.707106781186547,0
8.47,0,0,0,0,0,0,0,0,-0.462122448979592,0.393938775510204,0,0.707106781186547,0.707106781186547,0
8.48,0,0,0,0,0,0,0,0,-0.458081632653061,0.395959183673469,0,0.707106781186547,0.707106781186547,0
8.49,0,0,0,0,0,0,0,0,-0.454040816326531,0.397979591836735,0,0.707106781186547,0.707106781186547,0
8.5,0,0,0,0,0,0,0,0,-0.45,0.4,0,0.707106781186547,0.707106781186547,0
