%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6
1625481743700905503,23040,1625481743689773627,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.207969784694,-0.0123152690294,1.68584488589,0.00181863701657,1.30823258431,-0.0021576420995,0.0,-0.787316179455,0.0,1.49130052191,0.0395337399034,-0.59300609855,0.0,0.27802739416,-15.1764761607,0.145566061887,-4.37550135474,-0.0173964069776,-0.560484743715,-0.0470520073188
1625481743749076491,23041,1625481743738906729,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.172023049063,-0.0128626143196,1.75334004055,0.00205585054047,1.27193891515,-0.00246587668515,0.0,-0.705701433661,0.0,1.4057482084,-0.158097268049,-0.869534974268,0.102715572677,0.385229078084,-14.0184403357,0.264088886061,-4.44061305852,0.0244972474521,-0.488603027904,-0.064238930834
1625481743801031268,23042,1625481743790902566,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.1357233621,-0.0128170022121,1.82296572409,0.00245120641363,1.23121726021,-0.00267136640891,0.0182608227172,-0.746592928794,0.0228049880802,1.40608334923,-0.0395337399033,-0.59300609855,0.0513700304169,0.333610166909,-12.6354250851,0.238340586273,-4.73030855124,-0.0134348684822,-0.544078194936,-0.0506878218265
1625481743849243610,23043,1625481743839048632,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.104310693576,-0.0114030268791,1.88347274406,0.0018977081912,1.20314699322,-0.00184940751386,0.0,-0.678720844358,0.0,1.32086617655,-0.0395337399033,-0.513938618743,0.154110091251,0.287036376554,-11.8943680452,0.222269908321,-4.81530280251,-0.0300971855291,-0.592239088907,-0.0732299219843
1625481743901156698,23044,1625481743891045254,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.0731423759746,-0.0104907847288,1.94406498518,0.00276749111216,1.17064874045,-0.00133568320446,0.0,-0.570601634119,0.0456480660951,1.06610424364,0.0395667554342,-0.672634842381,0.0514129307048,0.153459316548,-10.997164035,0.114519934753,-4.67930770998,-0.0678720859355,-0.484692463581,-0.046112037088
1625481743949453545,23045,1625481743939177291,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.0469425271195,-0.0108100694814,1.99536812042,7.90711746332e-05,1.1474018151,-0.00154117292822,0.0,-0.501954250757,-0.0227914039796,1.06458014894,0.0395101910947,-0.355591719852,-0.0513394311613,0.232490205476,-10.6847184964,0.20326526153,-4.54849698737,-0.0120169217208,-0.555049333146,-0.0233397312591
1625481744001319355,23046,1625481743991177547,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.0211499298011,-0.0115398632017,2.05067664994,0.00173956584193,1.1209129716,-0.00195215237574,-0.0182782534035,-0.434795974767,0.0,1.06623144854,0.0,-0.63314362305,-0.0514190651674,0.277655204441,-10.2948459465,0.263029072255,-4.5310037406,-0.0266524043037,-0.52961697773,-0.035504339266
1625481744049520291,23047,1625481744039300028,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.00057015215125,-0.0120872084919,2.10342854481,0.00110699644487,1.09054964054,-0.00205489723762,0.0,-0.407281056031,8.67424608272e-16,1.06534165119,0.0,-0.39538453034,0.0,0.308683335186,-10.3140531264,0.309097801067,-4.53150200372,-0.0219507673872,-0.545168229026,-0.0452672569584
1625481744101393630,23048,1625481744091304166,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.0220730332841,-0.012360881137,2.15984494934,0.0016604946673,1.05947466891,-0.00236313182327,0.0,-0.421108109419,-0.0684639311719,1.06597706909,-0.039562035554,-0.59343053331,0.0514067977058,0.371510146172,-10.032739968,0.388775634661,-4.72850541182,-0.0312932332998,-0.550239854875,-0.0726666085798
1625481744149613823,23049,1625481744139421376,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.0402907520216,-0.0120415963843,2.20893233456,0.00245120641363,1.030534619,-0.0021576420995,0.0,-0.407232506615,1.73464241606e-15,1.19304041753,0.0395337399034,-0.513938618743,0.0513700304169,0.297095114478,-9.9417840557,0.326385443252,-4.75305096238,-0.066280048094,-0.593673253177,-0.0712847991177
1625481744201524815,23050,1625481744191427526,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.0590243227055,-0.0119503721693,2.25904237363,0.00268841993753,0.997878223872,-0.00277411127079,0.0,-0.339603314047,0.0228213103906,1.02333798633,2.77741433441e-14,-0.474744426648,0.0,0.243675083154,-9.4404180188,0.285049190858,-4.65964346405,-0.050592260896,-0.554150787956,-0.0414756461023
1625481744249749267,23051,1625481744239549075,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.0762103375504,-0.0122696569219,2.30267560493,0.00253027758826,0.973840586783,-0.00267136640891,0.0,-0.352598590559,3.46597957089e-15,0.979063821436,0.118488225812,-0.355464677437,0.0,0.278228188547,-8.76385873534,0.334419005486,-4.53297189008,-0.0825755538951,-0.618704806179,-0.067563417392
1625481744301676404,23052,1625481744291554568,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.0943466059806,-0.012543329567,2.34554184583,0.00150235231803,0.942291188105,-0.00246587668515,0.0,-0.312509606864,-0.0228267563542,0.767686642949,-0.197857382203,-0.59357214661,0.102838130335,0.295882884464,-7.65004184127,0.363570530256,-4.14634252904,-0.0100444242563,-0.457884554225,-0.0523718164044
1625481744349812573,23053,1625481744339675648,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.109713563962,-0.0121784327069,2.38320959629,0.000869782920966,0.919834974509,-0.00184940751386,0.0,-0.298672774423,0.0,0.809659654907,-0.039538453034,-0.434922983374,0.102752309291,0.273331404523,-6.73443526214,0.348596315402,-4.10417911814,-0.0439538783958,-0.564463532385,-0.0663951799825
1625481744401843343,23054,1625481744391680234,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.123342915387,-0.0119047600618,2.42368964486,-7.90711746333e-05,0.88520180002,-0.00154117292822,0.0,-0.24454355748,-6.94436422256e-15,0.724950885677,0.118700266302,-0.672634842381,0.0,0.243003999164,-5.73673672288,0.325757122713,-4.06085550635,-0.0571469366891,-0.457660318533,-0.0567902718196
1625481744451562736,23055,1625481744441456940,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.13227529909,-0.0119503721693,2.46144261647,0.00102792527023,0.853573330166,-0.0021576420995,0.00833687302176,-0.148735716919,0.0,0.739202741264,0.0360978007128,-0.685858213544,-0.0234526903493,0.207859911464,-4.98156768692,0.294359919163,-4.72684356318,-0.0517383133234,-0.538490987768,-0.0377883928639
1625481744502919372,23056,1625481744492741722,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.136809366197,-0.0122696569219,2.49433798226,-0.000790711746333,0.820758792693,-0.00184940751386,0.0,-0.0542976675487,0.0,0.681737381444,-0.0395337399033,-0.59300609855,0.0,0.215361375881,-4.79270045128,0.303945137213,-4.35686173619,-0.00990745143746,-0.500884706,-0.0261519138335
1625481744551706749,23057,1625481744541572024,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.137515268861,-0.012360881137,2.52135308835,-0.000790711746333,0.791186173381,-0.00143842806634,0.0,0.0135744168872,-0.0228049880802,0.426085863403,0.0,-0.632539838453,0.0,0.232719559333,-4.56681868292,0.322077525906,-4.10395303097,-0.0290873304066,-0.396122616849,-0.0449870809566
1625481744603048601,23058,1625481744592936239,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.137298068041,-0.0121784327069,2.54172094437,-0.000948854095599,0.767939248038,-0.00154117292822,0.0,0.0,0.0,0.34070623692,0.0790297972237,-0.316119188895,-0.0513455480957,0.20231395381,-3.89884101678,0.287600589634,-2.95620583403,-0.0332853896756,-0.375949680941,-0.0349162772465
1625481744651796727,23059,1625481744641693875,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.137162317529,-0.0121328205994,2.55433367529,0.0045070569541,0.756790212415,-0.00267136640891,0.0,0.0271488337743,-6.93856966426e-15,0.213042931701,0.11860121971,-0.197668699517,0.0,0.233300494239,-3.73643803856,0.319825391509,-3.8129371254,-0.126147899227,-0.506824241877,-0.0965520258833
1625481744703248298,23060,1625481744693082029,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.136700765788,-0.0118135358468,2.5639636658,0.000553498222433,0.733859571771,-0.00236313182327,0.0,0.0135695642596,-0.0227968356774,0.170373417926,-0.118558821753,-0.434715679759,0.051351666488,0.19091921895,-2.16526158788,0.269112400719,-3.03818841087,-0.0200399786364,-0.356398446334,-0.0294462011615
1625481744752889951,23061,1625481744742748115,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.136130613636,-0.0114030268791,2.56992914664,-0.00537683987506,0.723817532593,-0.000513724309406,0.0,0.0271423628331,0.0,0.0851968611151,-0.0395243170121,-0.118572951036,0.0,0.149747960839,-2.13377034942,0.22268680772,-3.47464330345,0.0495838845396,-0.409447864187,0.0196336812924
1625481744803334381,23062,1625481744793207438,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.135451861075,-0.0106276210513,2.5728266659,0.00276749111216,0.713933635764,-0.00143842806634,0.0,0.0271520704021,0.0,0.0426136660478,0.158153812136,-0.237230718204,0.0,0.188456292766,0.122722491733,0.258546357719,-3.9243566054,-0.111522343883,-0.590581279482,-0.0821943438888
1625481744857701823,23063,1625481744847537123,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.13428440667,-0.00912242150329,2.57291188706,0.00553498222433,0.705631162427,-0.00256862154703,0.0,0.0243780108678,0.0409550002686,0.0,-0.0354989075782,-0.0709978151564,0.0,0.0476978307957,-0.465817859748,0.103274220175,-3.60898040961,-0.0618035993683,-0.398321571501,-0.0119974367619
1625481744903448789,23064,1625481744893328017,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.133252702778,-0.00793650670786,2.57291188706,0.00458612812873,0.704524165983,-0.00205489723762,0.0,0.013567947488,0.0227941195049,0.0425882796149,-0.0395148986118,-0.0395148986119,0.0513455480957,0.0455555662261,-0.560064074321,0.0968657955655,-3.64585800161,-0.0732662176723,-0.42070705028,-0.0259485791591
1625481744957813752,23065,1625481744947659855,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.131786597246,-0.0061120224072,2.57291188706,0.0030837758107,0.703021813664,-0.00123293834257,0.0182608227172,0.0271488337743,0.0,0.0,-0.11860121971,-0.11860121971,0.0513700304169,-0.0411477622074,-0.709438158592,-0.00198490166135,-3.54470054843,-0.0280823482077,-0.370258935471,0.0190105137713
1625481745003611314,23066,1625481744993448933,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.130021840587,-0.00469804707419,2.57291188706,-0.00173956584193,0.697724044964,0.0016439177901,0.0,0.0542717899518,0.0455882390098,0.0,-0.0395148986119,-0.118544695836,0.0,-0.107518529196,-0.900070823672,-0.079262110463,-3.40950851328,0.0199407070944,-0.290375309073,0.0564116301407
1625481745057947017,23067,1625481745047784645,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.12760548147,-0.00355774438628,2.57240056013,-0.0021349217151,0.69527283855,0.00308234585643,0.0182608227172,0.0407232506615,0.0228049880802,-0.170434345361,0.0790674798067,-0.158134959613,0.0513700304169,-0.111295506782,-0.127102040867,-0.0896788548406,-4.68731026426,-0.0217193426054,-0.45783277162,0.0222181791437
1625481745103670985,23068,1625481745093572627,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,-0.125189122353,-0.00223499326831,2.56575331005,0.00205585054047,0.66419786692,0.00267136640891,0.0,0.0542653244062,0.0455828079592,-0.212916029788,2.77377464443e-14,-0.711183439705,-0.0513394311613,-0.210674848094,4.3120616298,-0.201572571397,-10.1564267522,-0.0369664466219,-0.890073857903,0.0381033568566
1625481745159136756,23069,1625481745148960934,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,-0.118401596743,-0.000410508967648,2.53132396348,0.00253027758826,0.659453596442,0.00297960099455,-0.0182629997347,0.176488457614,0.0228077068437,-0.980114319098,0.0,0.0,0.0,-0.280664057628,3.89558859334,-0.28177034836,-7.28178434729,-0.0536729081206,-0.07855001969,0.0342427964438
1625481745203836672,23070,1625481745193696165,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,-0.107324354947,0.000684181612747,2.48223657826,0.0037954163824,0.665937432761,0.0032878355802,0.0,0.325591946437,-6.93443661109e-15,-1.27749617873,-0.0395101910947,0.197550955474,0.0,-0.390536591621,7.23790695573,-0.40336181397,-9.77697175331,-0.0687648862299,-0.294687603354,0.0386245741176
1625481745259297767,23071,1625481745249094524,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.0827263621361,0.00168764797811,2.41013948123,-0.00529776870043,0.694165842106,0.00934978243119,0.0,0.543170919468,0.0912525852634,-1.27871487291,-0.118643648002,0.909601301351,0.205553629939,-0.456792569711,4.73913834654,-0.479289765019,-5.11753637853,-0.00447243954311,0.543978438458,0.0505662267052
1625481745304900828,23072,1625481745293816820,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,-0.0550875578517,0.00287356277354,2.35866590368,-0.00703733454236,0.733227002374,0.0119184039782,0.0,0.664750223976,0.0227914039796,-1.02199694298,-0.0395101910947,0.592652866421,-0.205357724645,-0.624204885319,5.94360505672,-0.645242419218,-8.56614496959,0.0297145801232,-0.30637200411,0.111446656548
1625481745359369417,23073,1625481745349217234,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,-0.0107785906689,0.0030560112036,2.30148250876,-0.0045070569541,0.752045941937,0.0117129142545,0.0182651772714,0.868969849654,-0.0456208525109,-1.1507061681,-0.0790863345771,0.316345338308,0.0,-0.60943163907,0.427900867455,-0.613660806491,-5.29122659054,-0.0380799459344,0.510395296202,0.0375651548478
1625481745405056129,23074,1625481745394953212,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.0310597171919,0.00155081165556,2.25478131588,-0.00964668330526,0.762404265814,0.0123293834257,0.0,0.869280788293,-0.0456371767664,-0.937947933896,-0.0791146335995,0.474687801597,-0.0514006661698,-0.561969832654,-3.04537994254,-0.551321205767,-6.17626045752,0.0339939412238,0.463149512523,0.066250598686
1625481745459543808,23075,1625481745449339157,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.080255702814,0.000456121075164,2.19154721896,-0.00624662279603,0.798381650272,0.0113019348069,0.0,0.828434439982,-0.022815867025,-1.2788673732,0.039552599171,0.672394185908,0.0,-0.544041273133,-7.67154592971,-0.520190266625,-6.19113781165,-0.0500895316516,0.508508012472,0.00106905486091
1625481745505202358,23076,1625481745495096691,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.116392489162,-0.000319284752615,2.1319776317,-0.00680012101846,0.831196187745,0.0113019348069,-0.0182673553273,0.706122195308,0.0912525852634,-1.19346721472,-0.0395478826674,1.06779283202,0.0,-0.620837408126,-10.4127863543,-0.580795893316,-6.69500332727,-0.0224284846168,0.394760228991,0.027358817097
1625481745559576936,23077,1625481745549460452,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.148755411271,-0.000319284752615,2.05860221734,-0.00656290749456,0.882197095384,0.011199189945,0.0,0.502373194331,0.0228104262555,-1.19332491506,0.0790863345771,1.10720868408,0.0,-0.633986325446,-12.246909853,-0.581471391572,-5.86530058568,-0.0606819372326,0.510954922479,-0.006507717699
1625481745605326356,23078,1625481745595226397,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.166050026526,9.12242150329e-05,2.0080660725,-0.00877690038429,0.944030753947,0.0114046796688,0.0182608227172,0.244339503969,0.0,-0.852171726805,0.0,1.42321463652,0.0,-0.683828843448,-13.8354740198,-0.613696818236,-4.11969222013,-0.00815800969407,0.404888928311,0.0229199019711
1625481745659827280,23079,1625481745649579134,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.173407704287,0.000319284752615,1.98837998572,-0.00822340216186,0.978584857261,0.0113019348069,0.0182608227172,0.0271488337743,0.0,0.0426085863403,0.0,0.0,-0.0513700304169,-0.72757750717,-14.5383393086,-0.649850368853,-3.81123627187,-0.0110299587445,0.361059422414,0.0336779415945
1625481745705482188,23080,1625481745695351626,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.172376000394,-4.56121075164e-05,1.99570900504,-0.00727454806626,0.978742999611,0.0113019348069,0.0,-0.0407281056031,-0.0228077068437,0.255681996287,0.0,0.0,0.0,-0.635255246097,-14.5962278676,-0.569819887166,-4.47331626096,-0.0330558222679,0.14982631074,-0.00114593414373
1625481745760024141,23081,1625481745749700587,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.169498089536,-0.00114030268791,2.00482766861,-0.00695826336773,0.977636003166,0.0110964450832,0.0,-0.0678720844358,-0.0228049880802,0.127825759021,0.0,0.0,0.0513700304169,-0.520345490326,-14.2461667368,-0.471787180052,-4.93299639986,-0.0395501452219,0.0183101227203,-0.0282318780923
1625481745805576002,23082,1625481745795477702,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.165941426116,-0.00273672645099,2.00772518788,-0.0068791921931,0.977715074341,0.0104799759119,-0.0182586462187,-0.0814367937543,-0.0456045399296,0.0426035078438,-0.0395290278962,0.0395290278962,-0.0513639076481,-0.351788142522,-13.5723204405,-0.330458761615,-4.9655919814,-0.00720078433328,-0.0223977137808,-0.0244835499228
1625481745861060978,23083,1625481745849827176,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.160565705833,-0.00510855604184,2.00763996672,-0.00695826336773,0.977636003166,0.00934978243119,0.0,-0.081446501323,-0.0456099761604,0.0,0.0,0.0,-0.0513700304169,-0.151197810693,-12.444327392,-0.160171160348,-4.71015509146,0.00403107129555,0.0129561550962,-0.0431933231501
1625481745905731819,23084,1625481745895604647,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156438890262,-0.0066593676974,2.00763996672,-0.00695826336773,0.977636003166,0.00801409922673,0.0,-0.0814853547523,0.0,0.0,-0.039552599171,0.0395525991711,0.0,-0.0478823296655,-11.6047992213,-0.0713134407773,-4.56373877915,0.0251327752391,0.0111888281413,-0.0426700050384
1625481745961256640,23085,1625481745950974195,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155380036267,-0.00634008294479,2.00763996672,-0.00680012101846,0.977477860817,0.00801409922673,0.0,0.0271520704021,1.38787937323e-14,0.0,0.0,0.0,0.0513761546456,-0.0703989520704,-11.5585699797,-0.0898590545536,-4.55699560227,0.00489936444235,0.0119089098371,-0.0556641192496
1625481746005901962,23086,1625481745995728492,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.156275989647,-0.00538222868694,2.00772518788,-0.0064047651453,0.977082504943,0.00811684408861,0.0,0.0135776539008,0.0228104262555,0.0,0.0,0.0,0.0,-0.197151461568,-11.723224242,-0.202094280584,-4.58364562214,0.000701320153799,0.0168377518083,-0.0291133304137
1625481746061219324,23087,1625481746051116639,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156275989647,-0.00529100447191,2.00781040903,-0.0061675516214,0.977003433769,0.00811684408861,-0.0182586462187,0.0,0.0,0.0,0.0395290278962,0.0395290278962,-0.0513639076481,-0.17372165694,-11.7095374603,-0.182957403682,-4.59406143103,-0.00724961742821,0.00812424247299,-0.0329934656353
1625481746107036628,23088,1625481746095855737,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155950188418,-0.00565590133204,2.00781040903,-0.00624662279603,0.976924362594,0.00811684408861,0.0,-0.0135808924587,-0.022815867025,0.0,0.039552599171,-0.039552599171,0.0,-0.123780455162,-11.6100426155,-0.137852259587,-4.55082577934,-0.010941806316,0.0316050032629,-0.050695302237
1625481746161390047,23089,1625481746151242071,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155841588008,-0.00574712554707,2.00781040903,-0.00632569397066,0.977003433769,0.00801409922673,0.0,-0.0135776539008,0.0228104262555,0.0426187469664,-0.0395431672886,-0.0395431672886,-0.0513822803348,-0.172067430417,-11.6075449205,-0.181395371454,-4.58152924081,0.0181744508288,0.0182415047146,-0.0171119533157
1625481746207223031,23090,1625481746196986232,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155841588008,-0.00574712554707,2.00781040903,-0.0061675516214,0.977003433769,0.00801409922673,0.018271712998,0.0,0.0,0.0,0.0,0.0,0.0,-0.161566466983,-11.6152868551,-0.171260797481,-4.56584402641,-0.000619431184774,0.0189167111085,-0.0359916685616
1625481746261482164,23091,1625481746251368434,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00579273765459,2.00772518788,-0.0061675516214,0.977003433769,0.00801409922673,0.0,0.0,0.0,0.0,0.0790863345771,0.0,0.0,-0.131768644137,-11.6284626808,-0.146111608333,-4.56233362526,-0.0201940953266,0.0205508710261,-0.0517385998009
1625481746307399447,23092,1625481746297124758,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155950188418,-0.00574712554707,2.00772518788,-0.00624662279603,0.976924362594,0.00801409922673,0.0,0.0,0.0,-0.0426187469664,0.0,0.0,0.0,-0.138487507564,-11.6146145626,-0.150838384689,-4.52845637221,0.000283942075572,0.0341563124076,-0.0401652766674
1625481746361654296,23093,1625481746351487808,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155950188418,-0.00574712554707,2.00781040903,-0.00624662279603,0.976924362594,0.00801409922673,-0.0182651772714,0.0,0.0,0.0,0.0,0.0,0.0,-0.119612309255,-11.6371418893,-0.134153740762,-4.5683461035,-0.000292976233881,0.0199558761419,-0.0443549531771
