%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6
1625480815779995587,4545,1625480815768793408,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,-0.018252119835,0.0,0.0,0.0,0.0395148986118,-0.0395148986118,0.0,-0.624838462866,-8.61044578801,-0.571586353295,-5.76073847562,-0.0797537475673,-0.0964016864714,-0.030629183784
1625480815877565270,4546,1625480815866343323,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0126376180114,-0.0182586462187,0.0,0.0,0.0,0.0,0.0,-0.0513639076481,-0.639798635067,-8.61578200912,-0.585789958241,-5.77230016979,-0.0621969331929,-0.106292631947,-0.0117526647376
1625480815881024506,4547,1625480815868890963,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0182455981152,0.0,0.0,0.0,0.0,0.0,0.0513272016636,-0.654365016891,-8.61568930446,-0.596641445369,-5.7721618487,-0.0758524374502,-0.106230250961,-0.0281364267859
1625480815977708288,4548,1625480815966448835,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0182608227172,0.0,0.0,0.0,0.0,0.0,0.0,-0.66629994503,-8.61574498131,-0.60843295262,-5.7722191399,-0.0688383119436,-0.106230255648,-0.0161985526232
1625480815981223160,4549,1625480815970030296,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648303628771,-8.6157450237,-0.592224211125,-5.77222337188,-0.0695280630199,-0.106259704992,-0.020441135413
1625480816077808217,4550,1625480816066573269,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648303628771,-8.6157450237,-0.592224211125,-5.77222337188,-0.0695280630199,-0.106259704992,-0.020441135413
1625480816081404438,4551,1625480816070155242,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182542947778,0.0,0.0,0.0,0.0,0.0,0.0,-0.626322755125,-8.61572292221,-0.572473764181,-5.77223927447,-0.0701029185306,-0.106296476053,-0.0252314898549
1625480816177941771,4552,1625480816166701452,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0426085863401,-0.0395337399033,-0.0395337399033,0.0,-0.649686622204,-8.62859655887,-0.592997018144,-5.79235576464,-0.0586259069672,-0.107474684933,-0.0143056694003
1625480816183867191,4553,1625480816172673971,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,-0.00812506851463,0.0,0.0,0.0,0.0,0.0,0.0,-0.626322755125,-8.61572292221,-0.572473764181,-5.77223927447,-0.0701029185306,-0.106296476053,-0.0252314898549
1625480816278065912,4554,1625480816266807408,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644346837582,-8.61249527812,-0.588704637874,-5.76532179279,-0.069407434145,-0.104398442582,-0.0209919035918
1625480816284031837,4555,1625480816272769140,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,-0.0395337399033,0.0395337399033,0.0,-0.649536774639,-8.62122100789,-0.592842250132,-5.78544688004,-0.0586104816673,-0.117481771828,-0.0143600742471
1625480816379098829,4556,1625480816366905504,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648303628771,-8.6157450237,-0.592224211125,-5.77222337188,-0.0695280630199,-0.106259704992,-0.020441135413
1625480816384062517,4557,1625480816372863614,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0182673553273,0.0,0.0,0.0,0.0,0.0,0.0,-0.66629994503,-8.61574498131,-0.60843295262,-5.7722191399,-0.0688383119436,-0.106230255648,-0.0161985526232
1625480816479250722,4558,1625480816468044755,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.042623829097,0.0,0.0,0.0,-0.648293937248,-8.63409964104,-0.592214731734,-5.80562755238,-0.0695485151534,-0.118701813262,-0.0203936194207
1625480816485246393,4559,1625480816474025965,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0126376180114,0.0182673553273,0.0,0.0,0.0,0.0395478826674,-0.0395478826674,0.0,-0.666356273011,-8.6104712277,-0.609069894328,-5.76072154391,-0.0775969653613,-0.0963313097728,-0.020055289564
1625480816579384780,4560,1625480816568160386,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.039538453034,-0.039538453034,0.0,-0.646847884814,-8.60724058374,-0.591359703688,-5.75380886963,-0.0791730189046,-0.0944960943965,-0.0258418234009
1625480816585358794,4561,1625480816574139692,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,-0.0426136660478,0.0,0.0,0.0,-0.644328764677,-8.59737084854,-0.588691986607,-5.73883110731,-0.0693927156053,-0.0938247047915,-0.0210364230575
1625480816679491994,4562,1625480816668259669,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,-0.0182608227172,0.0,0.0,0.0,0.0395337399033,-0.0395337399033,0.0,-0.624646968678,-8.60701409751,-0.571371335734,-5.7520918583,-0.0784753870369,-0.09320095174,-0.0299434365573
1625480816685432770,4563,1625480816674235395,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.013576035201,0.0228077068437,0.0,0.0,0.0,0.0,-0.668350780503,-8.63358816309,-0.610389721693,-5.76938740816,-0.0677309912637,-0.104812152525,-0.0145053621633
1625480816779620580,4564,1625480816768377789,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0182629997347,0.0,0.0,0.0,0.0,0.0,0.0,-0.66629994503,-8.61574498131,-0.60843295262,-5.7722191399,-0.0688383119436,-0.106230255648,-0.0161985526232
1625480816785557519,4565,1625480816774330766,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,-0.042623829097,-0.0395478826674,-0.0395478826674,0.0,-0.649734034136,-8.58865938833,-0.593038304518,-5.71863329351,-0.0585786847706,-0.0807209140505,-0.0144043705175
1625480816879708315,4566,1625480816868482434,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.039538453034,0.039538453034,0.0,-0.64669129743,-8.62104447566,-0.591204108892,-5.78376232398,-0.0791786800652,-0.116154680022,-0.0258394141632
1625480816885631342,4567,1625480816874428011,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0182695339028,0.0,0.0,0.0,-0.039552599171,-0.039552599171,0.0,-0.667693276811,-8.61024176568,-0.609215857304,-5.75894721892,-0.0579151966273,-0.0950026223483,-0.0101109223038
1625480816979828589,4568,1625480816968601416,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134936009129,0.000821017935296,2.0420693133,-0.0059303380975,0.942765615153,0.0126376180114,0.0,-0.0135744168872,-0.0228049880802,-0.0426085863401,0.0,0.0,-0.0513700304169,-0.633156439376,-8.56744600664,-0.579725310926,-5.72515869178,-0.0618470851162,-0.0901437652121,-0.0134877169569
1625480816985820233,4569,1625480816974523360,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0425984305574,0.0,0.0,0.0,-0.648293937248,-8.63409964104,-0.592214731734,-5.80562755238,-0.0695485151534,-0.118701813262,-0.0203936194207
1625480817080053905,4570,1625480817068711579,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644099860328,-8.61551852052,-0.588445124795,-5.7705021682,-0.0681409500851,-0.104934700268,-0.02029955067
1625480817085909075,4571,1625480817074617822,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04223975561,-0.0059303380975,0.942765615153,0.0127403628733,0.0182564702389,0.0,0.0,0.0425984305577,0.0,0.0,0.0,-0.666261754213,-8.63732294169,-0.60840077954,-5.81253677437,-0.0688643298263,-0.120540954515,-0.0161480355992
1625480817180336051,4572,1625480817168821186,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134936009129,0.000821017935296,2.04215453445,-0.0059303380975,0.942765615153,0.0126376180114,0.0,-0.0135776539008,-0.0228104262555,0.0,0.0,0.0,-0.0513822803348,-0.637104164877,-8.58905159504,-0.583236131068,-5.76546573833,-0.0619879351632,-0.104447623524,-0.0128894713979
1625480817186027907,4573,1625480817174711157,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,-0.0395290278962,0.0395290278962,0.0,-0.649536774639,-8.62122100789,-0.592842250132,-5.78544688004,-0.0586104816673,-0.117481771828,-0.0143600742471
1625480817280161254,4574,1625480817268923798,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648303628771,-8.6157450237,-0.592224211125,-5.77222337188,-0.0695280630199,-0.106259704992,-0.020441135413
1625480817286005651,4575,1625480817274803722,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648303628771,-8.6157450237,-0.592224211125,-5.77222337188,-0.0695280630199,-0.106259704992,-0.020441135413
1625480817381357665,4576,1625480817370095386,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648084459785,-8.61554112287,-0.591986868864,-5.77049026567,-0.0682558027129,-0.104927258008,-0.0197517795383
1625480817386194282,4577,1625480817374902056,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0126376180114,0.0,0.0,0.0,0.0,0.0395714764407,0.0395714764406,-0.0514190651674,-0.660167165359,-8.62110394775,-0.604520227493,-5.78382360488,-0.0712723137279,-0.116151223145,-0.0123605890007
1625480817483826874,4578,1625480817472619593,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00608848044676,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,-0.0179414954855,0.0179414954855,0.0,-0.649316918599,-8.62101744375,-0.592604171624,-5.78371376769,-0.0573382745373,-0.11614933073,-0.0136701306309
1625480817487266418,4579,1625480817476070725,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,-0.0395856462221,-0.0395856462221,0.0,-0.649696791126,-8.61024167091,-0.593006971097,-5.75895131357,-0.0586051856675,-0.0950323095845,-0.0143535007881
1625480817584251213,4580,1625480817572728938,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648084459785,-8.61554112287,-0.591986868864,-5.77049026567,-0.0682558027129,-0.104927258008,-0.0197517795383
1625480817587400158,4581,1625480817576182757,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04215453445,-0.00608848044676,0.942607472803,0.0127403628733,0.0,0.0,0.0,0.0,-0.0395667554342,-0.0395667554341,0.0,-0.645494187483,-8.61001458231,-0.589229041725,-5.7572294813,-0.0572181782538,-0.0937073511952,-0.014211251811
1625480817684126050,4582,1625480817672830285,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648084459785,-8.61554112287,-0.591986868864,-5.77049026567,-0.0682558027129,-0.104927258008,-0.0197517795383
1625480817687502078,4583,1625480817676276660,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648084459785,-8.61554112287,-0.591986868864,-5.77049026567,-0.0682558027129,-0.104927258008,-0.0197517795383
1625480817784219160,4584,1625480817772929842,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00608848044676,0.942765615153,0.0126376180114,0.0,0.0,0.0,0.0,0.039538453034,0.039538453034,-0.0513761546456,-0.659694965143,-8.62110075064,-0.604011581083,-5.78381511889,-0.0687331423915,-0.116145775299,-0.010987863318
1625480817787593423,4585,1625480817776372020,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0395431672885,-0.0395431672885,0.0,-0.642616089574,-8.61024109834,-0.587558283147,-5.75900117079,-0.0777915671491,-0.0950397518981,-0.0256978294531
1625480817885293699,4586,1625480817874088964,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0126376180114,0.0,0.0,0.0,0.0,0.0395478826674,0.0395478826674,-0.0513884074848,-0.660167165359,-8.62110394775,-0.604520227493,-5.78382360488,-0.0712723137279,-0.116151223145,-0.0123605890007
1625480817887658226,4587,1625480817876466316,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,-0.0394866703237,-0.0394866703237,0.0513088683376,-0.637761875075,-8.61018561897,-0.58121553967,-5.75889364687,-0.0656196939169,-0.095032691542,-0.0262913749211
1625480817985448648,4588,1625480817974225053,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0182629997347,0.0,0.0,0.0,0.0,0.0,0.0,-0.666081112437,-8.61554119802,-0.608195923399,-5.77048596709,-0.0675659724325,-0.104897411983,-0.0155092053434
1625480817987769596,4589,1625480817976565377,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04223975561,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0425730622689,0.0,0.0,0.0,-0.648046735409,-8.63711985118,-0.591955057496,-5.81080850512,-0.0682823061853,-0.119238287205,-0.0197005943742
1625480818085558930,4590,1625480818074328908,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0395148986118,-0.0395148986118,0.0,-0.646600689031,-8.61026370069,-0.591100027216,-5.75898926826,-0.0779064197769,-0.0950323096373,-0.0251500583215
1625480818087863699,4591,1625480818076659448,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04223975561,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0425781335091,0.0,0.0,0.0,-0.648046735409,-8.63711985118,-0.591955057496,-5.81080850512,-0.0682823061853,-0.119238287205,-0.0197005943742
1625480818185628968,4592,1625480818174423211,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0425984305574,0.0395243170122,0.0395243170121,0.0,-0.646681926341,-8.63939949114,-0.591194977286,-5.81716677096,-0.0791991347378,-0.128596785649,-0.0257915827559
1625480818187956842,4593,1625480818176753466,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,-0.0395007794246,-0.0395007794246,0.0,-0.649696791126,-8.61024167091,-0.593006971097,-5.75895131357,-0.0586051856675,-0.0950323095845,-0.0143535007881
1625480818285815377,4594,1625480818274519532,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134936009129,0.000821017935296,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,-0.0135744168872,-0.0228049880802,-0.0426085863404,0.0,0.0,0.0,-0.623419091668,-8.57043678567,-0.569692159255,-5.73026685352,-0.0686011567835,-0.0906767073366,-0.0257272646593
1625480818288064805,4595,1625480818276849414,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04215453445,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0135614842523,0.0227832612844,0.0,0.0,0.0,0.0,-0.668321695668,-8.63681349026,-0.610366505967,-5.7763000057,-0.0677362947202,-0.106680837692,-0.0145022530891
