%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6
1625481760912151141,23383,1625481760901979912,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.0513951439198,0.00168764797811,2.18890536316,-0.00506055517653,0.825344920822,0.0120211488401,0.0,0.910462706307,-0.0228294803108,-0.767778252333,0.0,0.0791523971478,-0.051425201094,-0.638374619312,-2.20369087732,-0.617728011577,-6.51301146094,-0.0606408039247,0.0865281412917,0.0140008551079
1625481760952339107,23384,1625481760942222859,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.0907084922536,0.000684181612747,2.15234548771,-0.00506055517653,0.826135632569,0.0116101693926,0.0,1.01905306586,0.114133781771,-0.938283674715,0.0395714764406,0.0395714764406,0.0,-0.715993848512,-5.40078644188,-0.676985805725,-6.62456107285,-0.0697668113684,0.250128498348,0.0183949912354
1625481761012204235,23385,1625481761002100658,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.14606755113,0.00063856950523,2.09115669851,-0.00537683987506,0.836256742922,0.0114046796688,0.0,0.869591949535,0.136960538125,-1.10888070648,0.0791429528813,0.316571811525,0.0,-0.835724742121,-9.39160697075,-0.764099022858,-6.72723459523,-0.0790417226055,0.416708968012,0.0218401847206
1625481761053457929,23386,1625481761042348833,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.177697420473,0.00104907847288,2.04650081335,-0.00719547689163,0.852940760769,0.0118156591163,0.0,0.720130833208,-0.114133781771,-1.06623144854,-0.0791429528813,0.395714764406,0.0514190651674,-0.700641787841,-11.1079405926,-0.623064890958,-6.75432128028,-0.0383619281127,0.447502185021,-0.00658309895472
1625481761112384352,23387,1625481761102225262,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.217309419933,0.000456121075164,1.97389238939,-0.00695826336773,0.89271356161,0.0116101693926,0.0,0.597844465305,-0.0913070254169,-1.19417922236,0.197857382203,0.989286911016,0.0,-0.746428308785,-12.2123105148,-0.652597266602,-6.52358377228,-0.102220601518,0.325096548565,-0.0414960866025
1625481761153619159,23388,1625481761143482136,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.240495607418,-0.000547345290197,1.92131093683,-0.004744270478,0.923235035018,0.0108909553594,0.0,0.529276075246,-0.0683986574918,-1.23535448617,-0.0790486340243,0.55334043817,0.0513577863386,-0.728777049752,-12.0424730376,-0.625390439776,-5.80173412545,-0.0689918362843,0.476107634876,-0.033649752048
1625481761213429804,23389,1625481761202351569,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56330903962,0.266858356887,-0.000866630042813,1.85730984951,-0.00577219574823,0.956998426587,0.0105827207738,-0.0182521198351,0.393470477151,-0.0227941195049,-0.809177312684,2.77410513111e-14,0.474178783342,-0.0513455480957,-0.801856788874,-10.9369952808,-0.67687863619,-5.69648500651,-0.0583715095197,0.342186976507,-0.00878586876001
1625481761253867991,23390,1625481761243623434,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.282605416303,-0.00132275111798,1.82177262792,-0.00585126692286,0.971310309195,0.0104799759119,0.0,0.339441347521,0.0228104262555,-0.724518698431,-0.0790863345771,0.0790863345771,0.0,-0.859628322749,-10.1581867095,-0.711704620034,-5.60049857934,-0.0450159021781,0.404239100155,-0.00100784272942
1625481761313622582,23391,1625481761303488603,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.302967993133,-0.00159642376308,1.78512753132,-0.00624662279603,0.97138938037,0.01037723105,0.0,0.325786005292,0.0,-0.553911622423,0.0395337399033,0.0395337399033,-0.0513700304169,-0.871490274499,-9.70946364802,-0.715145114868,-6.24029888526,-0.0614447748871,0.399315863038,-0.00900937353164
1625481761354022877,23392,1625481761343747945,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.316624494661,-0.00155081165556,1.76390746376,-0.0061675516214,0.971626593894,0.0104799759119,0.0,0.366640370641,0.0684394389475,-0.554109778263,0.0395478826674,0.0395478826674,0.0513884074848,-0.968489826048,-9.9635568593,-0.781902629407,-6.78027611768,-0.0831305477771,0.383882524718,-0.0198828271665
1625481761413743708,23393,1625481761403630034,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.339077629379,-0.00150519954804,1.72555794406,-0.00782804628869,0.975501081451,0.0105827207738,0.0,0.407281056031,0.0456154136873,-0.767045988859,0.039538453034,0.19769226517,0.0,-1.00407078326,-10.7595328833,-0.793450180771,-6.95449995724,-0.0538418387842,0.530207458649,-0.00176895407298
1625481761454000303,23394,1625481761443873661,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56330903962,0.355421991048,-0.00187009640817,1.69317390521,-0.00798618863796,0.999222433841,0.0104799759119,0.0,0.447742267102,-0.0683823585147,-0.936942151529,0.0790297972236,0.711268175013,0.0,-0.846997147299,-11.6512437439,-0.663162833807,-7.04845029755,-0.051235872744,0.369476016074,-0.0354579546567
1625481761513914420,23395,1625481761503753145,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56330903962,0.37969418263,-0.00196132062321,1.63905847186,-0.00672104984383,1.03527888947,0.0101717413262,0.0,0.379993079664,-0.0455991049946,-0.979763902824,-0.0395243170122,0.671913389207,0.0,-0.921827788391,-12.7401569021,-0.702264229751,-6.39882972216,-0.0412544553395,0.478983688326,-0.02479713731
1625481761554132786,23396,1625481761543997589,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56330903962,0.394328087845,-0.00164203587059,1.6057370003,-0.00727454806626,1.06524686466,0.0101717413262,0.0,0.31209997797,0.0227968356774,-0.724087026185,-0.0395196072509,0.750872537766,-0.051351666488,-1.08007018181,-13.7789580053,-0.808347828274,-6.31169666419,-0.0367179320962,0.353086482222,0.00725225576937
1625481761613988355,23397,1625481761603880387,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56330903962,0.412084254841,-0.00209815694576,1.56781358637,-0.00790711746333,1.09734976156,0.0101717413262,0.0,0.257821720932,-0.0227968356774,-0.468526899296,-0.0395196072509,0.434715679759,-0.051351666488,-0.981638875505,-15.5649401138,-0.722608449027,-6.17232402191,-0.0181460229652,0.376347751729,-0.00676857953096
1625481761654280185,23398,1625481761644125264,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56330903962,0.420582236905,-0.0033296838487,1.55375209582,-0.0052186975258,1.11253142709,0.00934978243119,-0.0182629997348,0.176488457614,-0.0228077068436,-0.213068330239,0.0790769060679,0.237230718204,0.0513761546456,-0.814465067711,-17.0448771994,-0.618826468467,-6.45348939895,-0.0809796167655,0.324761129272,-0.0691505232374
1625481761714423291,23399,1625481761704007952,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.426881060671,-0.00451559864413,1.54787183613,-0.0049814840019,1.11514077585,0.00852782353614,0.0,0.0271488337743,2.7754278657e-14,0.0426085863403,0.0,0.0790674798066,0.0,-0.743945266903,-18.9926914249,-0.574654343773,-6.78897279735,-0.0448489110914,0.405859102766,-0.0446527930648
1625481761754397907,23400,1625481761744246776,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.426962510979,-0.00492610761178,1.54787183613,-0.0040326299063,1.12099204278,0.00801409922673,0.0,-0.0271100543427,0.0,0.0,0.0394772698546,0.197386349273,-0.0512966533945,-0.715288711746,-19.7312855088,-0.56646483819,-6.81854988107,-0.0563089868863,0.39138924845,-0.0408619306279
1625481761814330740,23401,1625481761804134743,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.423704498686,-0.0063856950523,1.54787183613,-0.00371634520776,1.13791327415,0.00678116088416,0.0,-0.0678801760052,-0.0228077068437,0.0426136660477,-0.039538453034,0.19769226517,0.0,-0.476898629065,-20.5423192853,-0.402957544679,-6.55783231354,-0.0184962132867,0.354164665517,-0.0538770171272
1625481761855423054,23402,1625481761844374022,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.419794883934,-0.0074803856327,1.54787183613,-0.00205585054047,1.15143444501,0.00585645712723,0.0,-0.122009767785,-0.0227751244053,0.0,0.0789639390593,0.552747573415,-0.051302760139,-0.369072181739,-20.8489872712,-0.350126253304,-6.15139060025,-0.0502857658233,0.294511832948,-0.0651458032384
1625481761914503936,23403,1625481761904260200,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.410862500231,-0.0108100694814,1.54838316306,0.00268841993753,1.17626279384,0.00184940751386,0.0,-0.176488457614,-0.068423120531,0.0,0.0790769060679,0.39538453034,0.0,0.0435699557984,-21.0001939971,-0.0957260814168,-5.08855076584,-0.0641276025498,0.366291327254,-0.100404523032
1625481761955635190,23404,1625481761945506198,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.402038716938,-0.0116766995242,1.55128068233,0.00110699644487,1.19444916401,0.00102744861881,0.0,-0.230930253552,-0.0228213103906,0.127917248291,0.039562035554,0.59343053331,0.0,0.122170428714,-20.9241576582,-0.038267558996,-4.40740605273,-0.0178639974518,0.287217381353,-0.0785980141727
1625481762015498176,23405,1625481762005322745,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.385178503323,-0.0121784327069,1.56875101908,0.00197677936583,1.21477045589,-0.000102744861881,0.0,-0.339441347521,-0.0228104262555,0.511424963599,0.0395431672885,0.118629501866,0.0,0.172202614085,-21.2913980817,-0.00786037578972,-3.66569104935,-0.0218175628848,0.25419491137,-0.0745908332639
1625481762056295551,23406,1625481762046014833,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.368182539195,-0.0122696569219,1.59738532712,0.00268841993753,1.21564023881,-0.000616469171287,0.0,-0.485770363401,-1.27334232242e-14,0.879680305517,-0.0181377382581,0.0181377382581,0.0235681260688,0.194605384132,-20.9215787482,0.0151242290086,-4.03514426435,-0.0184310971433,-0.124169532878,-0.075956384253
1625481762115670600,23407,1625481762105512587,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.336688420364,-0.0116310874167,1.65721057785,0.00340006050923,1.21366345945,-0.00102744861881,0.0,-0.570125509261,0.0,1.15043183119,-5.55085573141e-14,0.0790674798067,0.0513700304169,0.12476349826,-21.6465778401,-0.031459825708,-4.3042415727,-0.0470698002117,-0.357613693627,-0.0699782269549
1625481762156414643,23408,1625481762146142140,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.310217070485,-0.0106732331588,1.70595707844,0.0021349217151,1.20623076903,-0.000719214033168,0.0,-0.787785714391,0.0456371767664,1.36428790385,-0.0791146335995,-0.395573167998,0.0514006661698,0.0136881069019,-20.7201027235,-0.0976064188733,-4.62037794159,-0.0222819590293,-0.559987899917,-0.0387147859393
1625481762215796111,23409,1625481762205654885,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.263491744185,-0.0106276210513,1.78546841594,0.00173956584193,1.16297883651,-0.000410979447525,-0.0182608227172,-0.882337097666,-0.0228049880802,1.44869193557,-0.0395337399033,-0.751141058163,0.0,0.15529882802,-18.5541529066,0.0308966161379,-4.68476407711,-0.0209626373427,-0.477614666542,-0.0540182475874
1625481762257397553,23410,1625481762246265256,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.229771316954,-0.0109012936964,1.83660110887,0.000948854095599,1.13957376881,-0.000513724309406,0.018271712998,-0.828533251342,-0.0228185883832,1.27901990986,0.0791146335996,-0.395573167997,0.0,0.163007512051,-16.7210858438,0.0497591499492,-4.71834621525,-0.0372798196831,-0.569181565513,-0.0548172947263
1625481762315918104,23411,1625481762305783422,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.179054925595,-0.0110837421265,1.90716422512,0.0014232811434,1.10731272956,-0.000410979447525,0.0,-0.814756379202,0.0,1.10821955653,-0.0790957653349,-0.395478826674,0.10277681497,0.236293772914,-13.7608102284,0.142882669605,-4.42605628268,-0.0204062664551,-0.509937682835,-0.0709046246542
1625481762357702003,23412,1625481762346391808,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.146719153588,-0.0115854753092,1.94909303332,0.00221399288973,1.09355434518,-0.00092470375693,0.0,-0.747216425633,0.0228240330476,0.938171734405,0.0791335108683,-0.316534043473,0.0514129307048,0.258562599359,-11.2597487603,0.174084768257,-4.62469236061,-0.0627490119275,-0.657114075804,-0.076624779443
1625481762416046193,23413,1625481762405906801,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.107975957406,-0.0109925179115,1.99383413963,0.00276749111216,1.03749288236,-0.00133568320446,0.0,-0.461585196836,0.0,0.468750326525,-0.118615359102,-0.830307513714,0.0,0.223959890591,-5.14897638275,0.169683648122,-5.00373175803,-0.0190457020379,-0.368234651758,-0.0376681192844
1625481762457760062,23414,1625481762447528911,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.0934235024976,-0.0107188452664,2.00661731286,0.00347913168386,1.02270657271,-0.00113019348069,0.0,-0.189996539832,0.0,0.17039372223,0.0395243170121,0.0395243170121,0.0513577863386,0.220313814459,-3.06230025219,0.174205797335,-5.26234013284,-0.0787345882979,-0.531048440715,-0.0730873910482
1625481762516232498,23415,1625481762506030203,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.0913057945072,-0.0106276210513,2.00678775517,0.00347913168386,1.02175771861,-0.00133568320446,0.0,0.0542976675487,0.0456099761604,0.0,-0.0790674798066,-0.0790674798066,0.0,0.15431536788,-2.93214610022,0.113961203432,-5.10896593981,-0.0415800561919,-0.466726723756,-0.0317683437899
1625481762557833308,23416,1625481762547671780,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.0964371638685,-0.00985221522355,2.00687297633,0.0021349217151,1.01914836985,-0.000719214033168,0.0,0.189996539832,0.0455991049946,0.0,-0.0395243170122,-0.0395243170123,0.0,0.0952619533813,-4.21687862798,0.0578605390459,-5.34879980081,-0.0374095909297,-0.459465317302,-0.024494076637
1625481762616257591,23417,1625481762606159029,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.109279162323,-0.00834701567551,2.01258279371,-7.90711746333e-05,1.00048757263,0.000205489723762,0.0,0.298637171518,0.0,0.170434345361,0.0790674798066,-0.316269919227,0.0,0.00760099879162,-2.86950497995,-0.0228999666665,-3.74704109854,-0.0445024591982,-0.395083601144,-0.023718740149
1625481762658105310,23418,1625481762647797637,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.12304426426,-0.00510855604184,2.01982659187,0.00150235231803,0.993371166918,0.00174666265198,-0.0182564702389,0.366421898247,0.0683986574918,0.17039372223,-0.0395243170121,-0.197621585061,0.102715572677,-0.320128379944,-6.07991230393,-0.318773002032,-4.82537804543,-0.080016964073,-0.49919664405,-0.00905194615637
1625481762716432909,23419,1625481762706285495,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.143895542934,0.00145958744053,2.02229800536,-0.00205585054047,0.981273277199,0.00606194685099,0.0,0.325786005292,0.0912199523207,0.0,0.0395337399033,-0.0395337399033,0.0513700304169,-0.944878911775,-10.2680245181,-0.863404729328,-5.47834729232,-0.0957530536083,-0.373531522328,0.065432976137
1625481762758058421,23420,1625481762747918029,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155461486574,0.00346652017125,2.02212756305,-0.00150235231803,0.980719778977,0.00852782353614,0.0,0.217190670195,0.0,0.0426085863401,0.0,0.0,0.0,-1.03949484295,-12.4584386534,-0.934947939783,-5.88404135497,-0.118070934807,-0.390044002296,0.0490969489078
1625481762817509625,23421,1625481762806405256,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.161570259623,0.00114030268791,2.02195712074,-0.00173956584193,0.980798850151,0.00842507867425,0.0,0.013576035201,-0.0228077068437,0.0,0.0,0.0790769060679,0.0,-0.797830181166,-13.358483052,-0.722851181157,-5.99759318353,-0.104483896235,-0.379967554703,0.012877576361
1625481762858133696,23422,1625481762848047618,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56330903962,0.160294204808,9.12242150329e-05,2.02084924573,-0.0016604946673,0.980719778977,0.00821958895049,0.0,-0.0678639947952,-0.0228022699648,-0.0426035078438,0.0,0.0,0.0513639076481,-0.682927400426,-12.8996307405,-0.62299872927,-5.77156038032,-0.10646143017,-0.310414460036,-0.0128138069526
1625481762917694267,23423,1625481762907536960,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.157633494769,-0.00127713901046,2.02008225534,-0.0014232811434,0.98111513485,0.00770586464109,-0.0182586462187,-0.0542911958362,-1.38754853191e-14,0.0,-0.0395290278962,-0.0395290278962,0.0,-0.576343341266,-12.3667042484,-0.533759654037,-5.65016378529,-0.0847399975267,-0.300293426914,-0.00882702988473
1625481762958393685,23424,1625481762948160584,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.157009042413,-0.00214376905327,2.02008225534,-0.00150235231803,0.981036063675,0.00750037491732,0.0,-0.0135760352011,-0.0228077068437,0.0,-0.039538453034,0.039538453034,-0.0513761546456,-0.504521304739,-12.3146164875,-0.473229369661,-5.66626383674,-0.0714538645737,-0.322975414312,-0.0069906405391
1625481763017814745,23425,1625481763007677413,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156900442003,-0.00232621748334,2.02008225534,-0.0014232811434,0.9809569925,0.00729488519356,0.0,-0.0271488337743,1.38771393285e-14,0.0,0.0395337399033,-0.0395337399034,-0.0513700304169,-0.508023141393,-12.2604024384,-0.47829502137,-5.63183761371,-0.0892802479525,-0.299939511292,-0.0122600745291
1625481763058387561,23426,1625481763048279993,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156846141799,-0.00241744169837,2.02008225534,-0.0014232811434,0.9809569925,0.00729488519356,0.0,0.0135792729867,0.0228131463159,0.0,0.0,0.0,0.0,-0.509216490863,-12.3194574056,-0.477961219233,-5.65911065466,-0.0855174184248,-0.314963334426,-0.0151799097456
1625481763118038481,23427,1625481763107799021,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00282795066602,2.02008225534,-0.0014232811434,0.9809569925,0.00688390574604,0.0,-0.0171010336787,-0.028729695901,0.0,0.0,0.0,-0.0647159010614,-0.445961196805,-12.2262623118,-0.424215933635,-5.63822637571,-0.0745322893569,-0.31109780529,-0.0136743564162
1625481763159482373,23428,1625481763148402281,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.156656091081,-0.00273672645099,2.02008225534,-0.00126513879413,0.98111513485,0.00678116088416,0.0,0.0,0.0,0.0,0.0395337399033,0.0395337399033,-0.0513700304169,-0.48029332251,-12.264504814,-0.455381847393,-5.66095877619,-0.0860383491439,-0.325456761208,-0.011425753737
1625481763218069797,23429,1625481763207925853,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156683241184,-0.0027823385585,2.02008225534,-0.0014232811434,0.98111513485,0.00678116088416,0.0,-0.0135727989591,0.0228022699648,0.0,0.0,0.0,0.0,-0.48129267789,-12.2432156965,-0.45471431382,-5.6446008627,-0.0797648078938,-0.313861994345,-0.0129008943991
1625481763259695397,23430,1625481763249551365,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156683241184,-0.00287356277354,2.02008225534,-0.00134420996877,0.981036063675,0.00678116088416,0.0,0.0,-0.0455828079592,0.0,-0.0395101910947,-0.0395101910947,0.0,-0.412221281044,-12.2593863316,-0.392670161423,-5.63748874449,-0.0720928675083,-0.304423372917,-0.0255488659155
1625481763318150214,23431,1625481763308068288,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156628940979,-0.0027823385585,2.02008225534,-0.00126513879413,0.98111513485,0.00667841602228,0.0,0.0135744168872,0.0228049880802,0.0,0.0,0.0,0.0513700304169,-0.471466639986,-12.2754734896,-0.445037967601,-5.65450211108,-0.0880942342066,-0.317252875927,-0.0246237814763
1625481763359797375,23432,1625481763349692462,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00282795066602,2.02008225534,-0.00126513879413,0.98111513485,0.00657567116039,-0.0182477715039,0.0,0.0,0.0,0.0395054846991,0.0395054846991,-0.051333315684,-0.451744597146,-12.2533777134,-0.430647825741,-5.65897740732,-0.0844102454738,-0.325376969362,-0.0144882584906
1625481763418274513,23433,1625481763408183113,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156628940979,-0.00287356277354,2.02008225534,-0.00134420996877,0.981036063675,0.00667841602228,0.0,0.0135727989591,-0.0228022699648,0.0,0.0,0.0,0.0,-0.433010108873,-12.2751912797,-0.41196532871,-5.65284247617,-0.0805364197633,-0.31595431808,-0.0238653362847
1625481763459933322,23434,1625481763449814513,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156628940979,-0.00287356277354,2.02008225534,-0.00134420996877,0.981036063675,0.00647292629851,-0.0182499454104,0.0,0.0,0.0,0.0,0.0,-0.0513394311613,-0.449968158691,-12.253575909,-0.428745297608,-5.64689814766,-0.0724034158304,-0.314209063844,-0.00784570653505
1625481763518410255,23435,1625481763508306871,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156628940979,-0.00287356277354,2.02008225534,-0.00126513879413,0.98111513485,0.00657567116039,-0.0182629997347,0.0,0.0,0.0,0.0,0.0,0.0,-0.436762638456,-12.253714244,-0.415691417662,-5.6485749084,-0.0811948434118,-0.315533725811,-0.0219932134685
1625481763560108827,23436,1625481763549936828,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156628940979,-0.00287356277354,2.02008225534,-0.0014232811434,0.98111513485,0.00657567116039,0.0,0.0,0.0,0.0,0.0,0.0789733406475,-0.0513088683376,-0.46677061214,-12.2640535299,-0.443407777809,-5.67138199706,-0.07139157086,-0.335312096311,-0.00447721953873
